0.003131026248279547,0.027565498836483928,0.193704886868552612,0.319427010309274562,0.718602098424889091,10.096500131328401295,973.522542669499443946,618.459690363916251954,692.314879247268777362,686.250706699037095859,620.453321567665511793,758.730215762696730053,400.000000000000000000,599.575656366386510854,884.601552632728044046,505.674182973333813607,810.603788945782525843,994.129553194667778371,668.026344176862949098,628.575443304256282318,400.000000000000000000,970.038705588203583829,736.824027803342005427,827.887998465760119871,603.184480154970515287,0.001751502641099288,0.026104604323905167,0.106338157555659646,0.207464180910218843,0.401464275624488554,-4.871146154451355237,143.275050594193942288,-64.301938401574176396,-94.299709106278072568,-60.063780754694406028,67.679002418537152153,299.234434078805918489,-473.784229802086997552,179.612529385872306875,9.495515672641907656,105.674182973333799396,20.819663095942377851,308.479589368743859268,245.255075630525311681,-6.916660109794605660,-222.329757727402153478,-29.961294411796373538,31.798176563679795947,-14.322544176556400330,-32.673153617660133818,0.001325220603820072,0.000472795586419859,0.067302885983775873,0.078817252359719703,0.292397660818713434,14.095787814913563807,761.534402206890490561,740.469967696423395864,769.672814750948191431,700.187572330792136199,614.162753263863464781,544.354595498168009726,806.552601212414174370,461.414385339126283725,845.547917353462594292,467.801566180287295538,742.472838986508577364,687.817064267089449459,465.865924493971760967,620.285925811963579690,591.785116175226789892,1000.000000000000000000,795.393727179740380961,879.054799944875867368,702.562612473820990999,0.440850382900902948,0.005791385314344912
0.002450886823296521,0.008074677077979655,0.095628460567892259,0.343381221676483606,0.350535413688351505,10.565374389880865635,864.729818148122262755,783.863419385212523594,1000.000000000000000000,636.249290806176190927,450.106104835345661286,590.715891186878820918,635.283204529093495694,629.728979227425270437,787.059135879107770961,513.284695563882110037,747.502572918891701192,535.447084725516901926,400.000000000000000000,641.747659817689054762,865.918824873794505947,569.448969595227026730,1000.000000000000000000,1000.000000000000000000,722.352388100229518386,0.001974961873905120,0.008074677077979655,-0.004676243195360558,0.179259588726208785,-0.095046752523820555,0.806895595370302310,-22.587976889317509688,175.350043419343279538,155.352409410736754580,120.816908453459589623,-7.112228144953956388,-94.625352251793856340,39.812262973355714735,-25.142682620523544301,208.155749733036429916,113.284695563882081615,-11.390724914509547716,-149.972950543323349848,-6.202996447733625018,-31.991750845779904466,-34.318596533657661496,32.336715351255236328,102.733138690135433535,148.046318309092640675,-277.647611899770538457,0.001057321259965856,0.001472506872913473,0.057979430331875748,0.082022111672694048,0.292397660818713434,9.592787745685280143,712.589452475338021031,746.801058619373293368,815.696504566598832753,642.246779672776256120,578.452205402293657244,645.878834327575532370,903.184360702508797658,442.681661782666878935,745.379497069748481408,555.002130515665726307,655.934426677248893611,863.999520552530725581,698.175627821740590662,412.841389170954755627,640.522700063062188747,785.301730766550349472,935.217085856010157841,881.220174296180061901,850.614558296635550505,0.416923838914923572,0.004056055348025021
0.006000000000000000,0.027703909856871458,0.200000000000000011,0.574609591127802966,0.877192982456140302,10.809824595754360388,986.533324518806693959,1000.000000000000000000,520.344955349336714789,961.030101252467488848,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,762.093747727849972762,509.268339038782301031,693.214648833979936171,903.255395121418814597,652.363204011519428605,1000.000000000000000000,680.643911892381311191,564.183644580795544243,485.064752120397145063,640.315814863740570217,400.000000000000000000,0.000883786399854626,-0.002296090143128542,0.057702731381917546,0.078562155699014952,0.088780432105257157,-1.027381010662844929,-13.466675481193277619,253.167363636424312290,69.504095731959694149,78.484179882707763909,-13.336009541313956106,-102.297897508941872502,-17.658873117218025328,149.010842886843477118,343.139421023696058910,109.268339038782272610,-11.057176242460798221,111.479223533041533756,-101.738217786744797877,357.826639993570154274,-319.356088107618688809,164.183644580795487400,61.010561915603872762,176.223803554912308300,-130.132480591997278907,0.003814376344927533,0.021212800959477918,0.200000000000000011,0.290033823447630956,0.877192982456140302,11.008257743118578631,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,799.830503842544544568,400.000000000000000000,445.803694705720886304,400.000000000000000000,886.720255916418068409,400.000000000000000000,400.000000000000000000,400.000000000000000000,802.057080223140701492,443.751924757455185500,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,583.821315735074222175,1000.000000000000000000,419.200401176696004768,0.335466910504057636,0.179459187793001740
0.000888052844857906,0.000000000000000000,0.000000000000000000,0.268266619322011568,0.292397660818713434,5.000000000000000000,424.171248380822078161,771.716967123581980559,1000.000000000000000000,993.918543717979900975,466.675535781324811069,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,547.835628415009523451,591.070186099930424461,1000.000000000000000000,733.954322195314944111,527.658706990811879223,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,-0.001162898014333815,-0.012504647782809738,-0.188792234962768424,-0.136428933279035269,-1.023102362185491554,-6.405682711958169406,-472.341634047550599007,71.342919839807507287,654.614063249961191104,297.761570208533839832,-47.988637413890415928,474.023403725073194437,647.499625303083576000,-866.632958606750207764,16.076108358548083288,133.854445616377859096,610.451023276090381842,-104.810879939011329043,-403.813035236774396708,-448.981750451688071735,-815.228029029945219008,496.415905182681399310,437.000975767748968792,454.255653872679602046,905.801026454335215021,0.002233994646149763,0.002278317568502990,0.122304858927804599,0.597675187781004147,0.564433058002181909,8.016829005771997529,926.373560056485530367,555.170715491332089186,679.393884140336581368,869.944530794895172221,644.492723946964474635,787.930246121409936677,1000.000000000000000000,508.545359960950747791,444.776411524134630326,445.215016438860516246,884.255157905236956140,701.414938913397804754,863.300353084079688415,595.865202365181175992,931.391346766751780706,529.062589072553350888,823.376250995802024590,922.756490903410849569,798.482183406110834767,0.364308301901169695,0.052366644175739892
0.005898395918079103,0.029999999999999999,0.200000000000000011,0.752647820483069552,0.292397660818713434,5.000000000000000000,820.134381993392253207,780.824300169228536106,447.334461681848893022,1000.000000000000000000,410.952701639143242573,400.000000000000000000,665.427269631406147710,868.829607944639519701,771.944353588506601227,782.301656122504937230,768.377374067108462441,1000.000000000000000000,851.219419373348955560,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,488.714394052886518693,711.134279653224211870,473.282340696079813824,0.001945817117729053,0.022412579812564053,0.076416138934076949,0.343247074535463104,-0.715973864118649606,-12.920211006029795442,-179.865618006607718371,-14.602128636511821469,-537.112342758863746894,381.930643641424353518,-194.902264008836255016,-323.003675564841557843,265.427269631406147710,-131.170392055360537142,-187.191018394011848613,382.301656122504937230,51.436566594427063137,562.931487930998741831,315.449549763477932629,92.594418147668477559,-910.107869945673087386,551.337690426425524493,-225.925965596301892901,280.192731652770703477,-192.351012794258735994,0.002414596686589981,0.014260024095837842,0.200000000000000011,0.341510708309684718,0.468633332194911656,10.731741643729673541,699.631999314834047254,732.775511088656799075,865.338023724892991595,1000.000000000000000000,497.734934289250247730,400.000000000000000000,697.665518729476389126,888.391228117849323098,679.817821345649122122,644.078870334766861561,471.245641230577462011,676.738240690760903817,451.632295758982991174,1000.000000000000000000,843.673208229574356665,497.586459061989387465,824.542686798863201147,767.680499109904189936,856.111139494197800559,0.337790985636453711,0.101300194869501328
0.000329096182934638,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,10.420139064690285835,400.000000000000000000,731.013646247894939734,939.208186527623638540,1000.000000000000000000,400.000000000000000000,961.376751635705431909,1000.000000000000000000,814.755237962762976167,919.822825147576736526,479.472000265118538209,700.061768417152279653,400.000000000000000000,818.681250521971264789,400.000000000000000000,610.269176338719375963,488.080892867336558538,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,-0.001837458989244366,-0.018076800158649479,-0.241217935501475994,-0.295533064263518386,-1.008921044390822530,-1.887064757402768356,-774.646695089351283059,-268.986353752105060266,81.129847031857750039,544.859033687212786390,-64.524835588230217809,522.374697815301146875,550.379261397250502341,215.757026021194235454,306.177770105006288759,79.472000265118538209,151.406174467435931774,-906.937777364102430511,402.221370989075694524,-968.589082975795918173,-389.730823661280624037,-245.938164314131029187,668.548512477309259339,900.528222326402783438,893.644622028080448217,0.002268400470929555,0.003452839946106030,0.188763411043839008,0.263967319646064791,0.537825369470606218,12.537212127666231609,830.683676938526218692,1000.000000000000000000,975.046470088121282060,785.766357997688373871,409.314248353046650664,456.616102441740849827,742.720365669344118942,741.534968066247643037,885.280216534751048130,400.000000000000000000,780.373666005381664945,518.881836877390583140,400.000000000000000000,697.628745715648619807,846.563653484985024988,721.358423516847665269,1000.000000000000000000,959.251960549188765981,932.426793486281553669,0.345753800434335345,0.048979575671404749
0.003002733505101805,0.029999999999999999,0.187031475953899601,0.169316864608331175,0.641847643505899734,9.613956693276945131,948.065826590656342887,692.040161939433005500,757.077329083026825174,1000.000000000000000000,1000.000000000000000000,624.696587726874440705,400.000000000000000000,400.000000000000000000,1000.000000000000000000,867.409386700408958859,1000.000000000000000000,440.412663849172759001,400.000000000000000000,400.000000000000000000,400.000000000000000000,919.348920754201117234,812.855062604510180790,696.288863202995912616,605.592007389078730739,0.001497794265595520,0.027018402859944560,0.067698484188382091,0.030134442027795527,0.347716687154831838,-1.627048044484092681,-46.636280878695806962,-116.526892403413071975,-242.922670916973203248,240.836719176978022006,256.871015889132422672,-375.303412273125559295,-383.446874789761693592,-347.141457542818784532,106.261805368706220065,383.491408663639333554,243.837491263728622926,-559.587336150827240999,-238.907813879231639476,-106.040100882388543369,-137.356579689800042843,-80.651079245798925399,43.594067639620263321,-57.767971184006789542,-377.397383987040598186,0.001504939239506285,0.008484524978318163,0.119332991765517510,0.139182422580535647,0.294130956351067896,11.241004737761038257,994.702107469352199587,808.567054342846063264,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,651.665778408914206921,400.000000000000000000,1000.000000000000000000,483.917978036769682149,880.149035768446083239,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,769.260994964889960102,754.056834387002709263,982.989391376119328925,0.360155446336724250,0.026681499157180526
0.003114055587635356,0.029999999999999999,0.198194600982992047,0.264029183276299317,0.485317081267620798,16.201984769536196040,934.326119753198213402,425.026484058580081182,407.747953554630385042,1000.000000000000000000,887.980176992286487803,400.000000000000000000,507.768571427020503961,400.000000000000000000,914.543095971186858151,1000.000000000000000000,826.673183708752162602,421.831514846407401365,400.000000000000000000,947.164832561679418177,400.000000000000000000,706.924114384616586904,905.879656419652405930,651.035535127772504893,400.000000000000000000,0.000578835362596589,0.025166117451987824,-0.001805399017007971,-0.032440865961298013,-0.391875901188519504,11.201984769536196040,-65.673880246801758176,-574.973515941419918818,-537.160760107740088642,274.875852177938782006,156.585416545718260295,-434.333245316888792331,74.200852573273323287,-685.887256871175168271,-85.456904028813113428,621.091620383156509888,21.954407274084843493,-29.136028477366103573,-231.292190499971013651,547.164832561679418177,-736.468785663568382915,-176.499138218102586961,485.975342749497372097,-127.670947716917453363,-779.288892963795433388,0.001532567359549800,0.007376208777570455,0.164792945057835594,0.127489678200629258,0.541072547960537165,11.093659060936577276,887.233010983081385348,721.365891393390938902,632.490174158593504217,829.331444137995504207,491.409120948060831324,416.817812679424321232,648.068957817734485616,680.765300094987196644,729.210881593573390091,604.278269056330032072,490.939586095334050242,652.389270389238959069,515.198351105829374319,940.116834316470431077,836.100706338163490727,513.082411397754412974,727.306648040933964694,848.452589022818983722,519.646785098463396935,0.358440964681677854,0.030124240976713963
0.003935430715431020,0.028459084462530308,0.200000000000000011,0.499617398146014524,0.619591529285052123,9.855904592298307065,867.979222379689531408,715.002589197142356170,800.708670952742750160,882.226806688311967264,916.561545980472260453,559.701393413878804495,708.708667691748360085,584.641225668571564711,725.013300748628125802,674.624120511195087602,787.844081429198809019,904.872439779355204337,645.591716114782798286,997.917767337484974632,552.697427507154088744,903.199685793567368819,504.471475108279548749,874.617533216672654817,511.462904133249367078,0.001348757840947416,0.004211644539957241,0.012952500999043687,0.091099497740490532,-0.028565965306932624,-1.476737005078008425,186.888436653943244892,239.695726136599404299,-148.977914654547021200,-117.773193311688018525,354.922953482764228283,159.701393413878776073,-89.301668588682957761,-75.631770154050869337,-136.359121546761173249,-96.349337650988331916,336.570457182723544065,220.162129309584173598,225.959977630636700496,-2.082232662515025368,-418.582666737663487311,7.006570474064290011,-306.288149042845986969,120.076307719542512586,-86.818556505470283469,0.002126731497302862,0.011211606415177967,0.099776090741345302,0.306195355277787407,0.335671903607200006,9.514779502706769421,860.310463476878226174,773.537576784091243098,608.575631519966123051,645.767595088283314908,663.767204048514486203,737.292202209702509208,790.905366739436772150,517.857202660161306085,664.967087898594968465,584.913097080612033096,591.027952184674518321,951.542727617047830790,614.687193490437493892,789.976069637841533222,463.116662696302682889,762.999112850829078525,648.729893635216626535,783.231520476420882915,757.515233901232022617,0.351544938469158352,0.044655055647551158
0.003489459301515501,0.029999999999999999,0.200000000000000011,0.398207313265209528,0.671677080889384159,12.057073766125512293,902.689010698723564019,863.856480942294297165,685.362326272893142232,823.280298800040100105,955.425570152985983441,694.270862934140723155,861.335003190748011548,400.000000000000000000,883.827173433516691148,680.119403586121961780,1000.000000000000000000,986.536982337638846730,886.770539366177672491,558.417743133077124185,748.178955159224187810,1000.000000000000000000,497.260697539588989002,573.505548212052076451,660.868792604968575688,0.001360849660934921,0.020583628676088959,0.102329495685426680,0.209454944428947104,0.269519451393753606,4.759649560705340399,194.078791464426359425,86.187119870409105715,-271.398614700921768872,279.478471298929150635,271.219505616399203518,-127.296367897238482669,74.776377104895757952,-170.937251929237845616,155.330416363979281869,179.152176532604244130,154.758538455707935100,373.443554533506812732,426.333954426255047565,15.310196403730465420,57.707623250822933869,272.957187050870743406,-462.353136774227266415,-426.494451787947923549,-339.131207395031424312,0.003236846123618544,0.029170576662463067,0.200000000000000011,0.346132824214000268,0.705960699701210004,11.012903638974242071,781.243752870235880437,1000.000000000000000000,750.435933088481306186,1000.000000000000000000,870.584602050101580062,719.537889130003577520,619.190869324536379281,400.000000000000000000,929.944520722250672407,859.219587113835132186,832.327551823816406795,826.541703200631445725,1000.000000000000000000,532.282059923591305051,707.282875558902901503,769.680302515177572786,480.299945148792517102,400.000000000000000000,550.121040332037182452,0.333523831295005180,0.182959779030154424
0.000000000000000000,0.000000000000000000,0.063382648642002007,0.009644946227380047,0.533155503795705865,5.000000000000000000,401.440851865161050682,1000.000000000000000000,1000.000000000000000000,896.228534425586303769,400.000000000000000000,703.763932460464047836,400.000000000000000000,760.717934112764851307,564.669164493642711022,419.461762236689878591,400.000000000000000000,400.000000000000000000,680.520560940312179810,748.998313491090584648,876.628856450653302090,563.084607613999764908,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,-0.001299071340633519,-0.009540102511423147,-0.123438160467149186,-0.078539657872061353,-0.129561285128380888,-4.590032454021740094,-70.004451957427079378,13.881696084100568100,140.456007639836172984,-103.771465574413639388,-146.713451475330344920,303.763932460464047836,-138.781336026219264568,-99.751865345450354994,-176.047535259847620637,0.463809251672927303,-226.116924179500813352,-151.440823760540666854,119.982030674261608283,-251.001686508909472195,-28.788718107866813511,-306.999748673553881417,243.650303047730432127,240.076424919784926715,224.689694431909572359,0.001735448728144648,0.006551129035219434,0.098425289029619945,0.193839291661362295,0.348086519410700845,10.109803866308009646,812.832836062906267216,634.034502151087622224,1000.000000000000000000,764.636723541465585186,736.874940102284085697,902.744906802192076611,744.554040362096429817,403.749875105405919840,749.962784073256329975,595.967291738403446288,763.942096400523269040,678.040943978193354269,400.000000000000000000,400.000000000000000000,506.885362041677069556,997.344181359779895502,920.358368896014098937,1000.000000000000000000,936.835692706075178648,0.359088657751362006,0.022076451784762918
0.000000000000000000,0.000000000000000000,0.146135954099188614,0.000000000000000000,0.575659461501995651,12.953799871561313850,1000.000000000000000000,774.164826087150572675,720.868346027716370372,733.772520848159047091,400.000000000000000000,425.243344656738770482,661.077446207411298928,1000.000000000000000000,746.781384639648081247,400.000000000000000000,400.000000000000000000,839.713408513748959194,400.000000000000000000,921.499877803789445352,1000.000000000000000000,511.911842616522619664,721.416255285141801323,747.923552140847618830,987.917356116209703032,-0.001761302165262999,-0.012065753063810998,-0.050710944187066946,-0.182881771234638280,-0.055046042800402484,-0.938450273821709424,108.927795264616548820,12.664346654903660294,-184.451891894060054256,-198.520138900427326689,-289.599193977837103375,-2.923788632737149840,62.500557208461422931,68.988739034126780325,-107.110319167906169469,-340.754811389542624056,-247.102813298319176738,9.497365252277653269,-312.874868328623108482,206.551357307147242182,184.582642962631155115,-164.314071275723506460,-15.829461043747024007,-46.827436019276163393,126.630699602274191307,0.002239001758650223,0.008518670468769899,0.110075579355762398,0.212566862107938015,0.806700441822792103,11.059302847912990231,920.526227591550536999,996.084881914825928106,400.000000000000000000,656.832450681070326937,400.000000000000000000,400.000000000000000000,607.772438787830537876,709.831047253473116143,820.294551663022616594,475.268891131659188432,530.874243070334159711,978.337580445561343367,417.034192139552374101,870.591259867401731753,873.148610448886302038,692.215752763919795143,562.347175020134841361,861.180043996149834129,669.646212424059740442,0.350401950699127496,0.036221106518648773
0.001577415315913669,0.014668812963132258,0.200000000000000011,0.283597623736829230,0.292397660818713434,12.640474896325240906,400.000000000000000000,420.833805617657958464,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,422.902760176209767451,812.507906696933901003,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,978.008795568125151476,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,893.261565895978833396,-0.001538508548385283,0.001479192107600642,0.069658763033866117,-0.059290022602005950,-0.758936111872807517,2.322039077245131811,-664.395777445293333585,-579.034842782990267551,251.593938088007661236,221.033506833361514055,-1191.664219843614318961,-393.339271932978590485,610.458849197059066682,1131.421165119130137100,-577.097239823790232549,412.507906696933901003,-977.767452767140866854,-711.836331830880908456,-315.548850229864228822,809.467967096421602946,119.575932624199225529,-995.160682116850011880,1138.222541906097148967,657.574939569107527859,14.819037891672422802,0.002126478228023079,0.005237603299512611,0.183188633554235897,0.170716036115970471,0.477404177231324334,11.958960430667659125,740.779335288119227698,694.420995779963277528,916.681698240780292508,615.414566037950180544,461.115403306090684055,400.000000000000000000,849.296886790291864600,989.292992055683498620,734.255172480930355050,472.590971828536453359,543.948373093048417104,729.838610911594514619,425.771244185438433760,758.562485073193215612,990.927593145312357592,435.752514427798871566,1000.000000000000000000,875.618827529545569632,887.208813542380312356,0.348077875566731421,0.038300189584930013
0.005887929416826243,0.029999999999999999,0.200000000000000011,0.611771101226785463,0.617038995219087782,12.365465581719691457,991.444685499257275296,906.913900083215139603,604.604509686219216746,1000.000000000000000000,619.614428583970379805,455.040391184538464131,470.265942618550866428,861.030415722219004238,865.074101035385069736,680.057599401109769133,885.793000853156968333,1000.000000000000000000,877.118599504963185609,917.713153776691001440,404.153935197759324183,1000.000000000000000000,400.000000000000000000,416.710551118251657954,426.757316766470466973,0.002682579733228943,0.009659134260663532,0.026527900191340294,0.290047524712436944,-0.138491162996172146,-1.630269414188053378,-8.555314500742756678,-93.086099916784846187,24.044920641289337482,164.910665496712965705,-137.027523597834687052,-90.885320154675994786,-88.854734755245431188,206.288032545542051821,238.473473641104277476,-54.649518713356513899,117.955130010412503339,21.261407926468145035,29.477326545369372468,95.279827177324122545,-319.638704213634468942,215.834292711092473382,-12.114180087010979037,-47.773196734278705833,-196.575977735388363499,0.003191206014224260,0.019589912926257599,0.200000000000000011,0.263144572348602446,0.579363112491759091,13.232738325306907967,981.129426782581504085,960.692461137765690182,637.156596792009281671,804.221941783429315365,838.978021926099017946,638.262256029170316651,746.197433087372928640,540.615328494110826796,690.641674853188305860,856.184084422742785137,804.643974038041619679,1000.000000000000000000,924.507521052297875030,687.127180368992185322,671.387198727125110054,830.749778464066594097,561.701088755845603373,529.624931385041918475,760.936775063487971238,0.336419400312416683,0.136944347791834342
0.000000000000000000,0.000000000000000000,0.077394671832130058,0.000000000000000000,0.376310254581939063,11.684862025327115376,790.638173985995990733,550.590904498551935831,512.644548876425801609,468.866659156115588303,400.000000000000000000,612.986493254511060513,1000.000000000000000000,839.484512993158887184,400.000000000000000000,483.781708341288663178,400.000000000000000000,776.084100816222644426,532.373394868254194989,1000.000000000000000000,819.665928887807467618,651.422601090945590840,918.146698207560120863,785.379967550730839321,547.363930812572107243,-0.001531710296175053,-0.013466383518299454,-0.119997543555560277,-0.285907657003414362,-0.474546467764689617,-0.314096166883733097,-145.045867895365574896,-421.509327500456322468,-114.256964324841746361,-256.015914665713808063,-382.571804422308900939,-27.797773584811352521,464.725999491234460947,-40.441084580486773348,-381.896278415538006357,83.781708341288648967,-358.728563009945162321,-134.139916773694665153,-119.795160900107703128,74.862140608152060395,-179.788831953682603171,85.023441238424254607,387.838086681486174712,385.379967550730839321,-109.175112679821921802,0.002244853519895017,0.004248897542647166,0.114150127729567466,0.161917439268956770,0.368045463418248064,12.047941985318647795,767.152863950865935294,553.482566589136695256,659.553521548122716922,522.557636585288719289,400.000000000000000000,646.613132226066113617,890.302981357293901965,824.948230187970239058,497.169428876444499110,400.000000000000000000,565.752409700141242865,829.170489032550449338,626.591127315857193025,939.163297030315106895,662.699759093873012716,451.581634209136836944,974.376874812705864315,823.794680623396970987,845.612114334723514730,0.353411818493542085,0.025842753726964887
0.005351317622461896,0.026736692516753539,0.200000000000000011,0.452953879328917230,0.411489012761456385,12.909455846891390252,1000.000000000000000000,912.054674254285828283,917.462692875075163101,901.895350535173861317,911.701534403542382279,400.000000000000000000,797.049369570999033385,750.682693119562713946,831.767779204477619714,579.389223981915279182,934.808413370629295969,1000.000000000000000000,603.180873186558073940,1000.000000000000000000,481.010789418511876647,925.664932584707116803,552.322130497114017089,846.535614471261624203,492.297050639118310755,0.003554336480447515,0.026736692516753539,0.058446663791817302,0.309610501083204148,-0.265859070865128666,-3.919572384381336150,165.677618792918281088,42.920191332550587049,268.516493609734368420,384.250222368885374635,373.386738886951206950,-199.717928514976165388,73.113702899025327042,3.395754413344999278,233.061598154595230881,112.088208154126277805,534.808413370629295969,99.160438668690773056,-16.450113757569837958,413.515418334597484318,-440.219561015328622489,243.537640588757994919,51.901800303896123978,91.482562638915567277,13.635782012938804542,0.002117610057540843,0.007457730631004243,0.074630537335494795,0.176689865064281026,0.292397660818713434,18.597520906605943480,933.270186301639910198,528.273848986211191914,473.508321534172750944,428.450454850085918679,480.993021354663540023,569.751305667405063105,966.687852175791249465,564.265067842565827050,531.265436269374276890,573.368504387396910715,531.900142771084119886,956.670764611566369240,576.591721530784866445,962.906623867009102469,755.134808670445067946,667.010040586902164250,848.468128252257656641,797.973723765934664698,770.871246822803186660,0.360726940221739678,0.025212019587339173
0.004408710537581052,0.015760465783990492,0.200000000000000011,0.471229874991240139,0.373896360015433082,11.428745238304735210,596.807112459759537160,775.485942973632745634,663.904945505177238374,1000.000000000000000000,433.657508386420488478,488.371867783469951974,491.098977779270740029,1000.000000000000000000,714.042625321501873259,563.051605680928787478,726.499742863441042573,594.902974369146477329,432.121847138259113308,1000.000000000000000000,553.239397816226983196,777.812888170014957723,644.724874005326114457,838.712216452065490557,728.867118402682649503,0.000738048269246490,0.009626512841003012,0.057378791927363046,0.182018041593486835,-0.090447518294135151,-1.317463272489146409,-142.450560337207605244,-110.917294330388358503,73.302398194594616143,397.637865920939248099,-57.852705889574792764,-215.497568589849578302,25.378647748050269684,92.935361196083277946,-140.755296923749426696,129.013923311205076061,-174.104102013581240271,-111.953776273981532086,32.121847138259120413,392.690321463289137682,71.832871961456362442,-222.187111829985099121,13.142077873981065750,-161.287783547934481021,-29.015989118192990759,0.002283022517382783,0.005888463356063862,0.174636486730851692,0.205465374318074739,0.478275983707796115,13.512035301832824530,821.556218166448843476,713.414666189735498847,488.664003093652524967,642.358200325502480155,470.898392944583349617,400.000000000000000000,751.224876179620196126,889.055829021001841284,760.658297211509079716,482.425429534322063319,673.928674277834261375,878.908997084649172393,400.000000000000000000,725.724925205761906000,735.908501899230259369,557.709890816723827811,909.100671668094150846,918.449695319474358257,972.972186913707105305,0.345868099211338431,0.046621551607323626
0.004561941876789505,0.029999999999999999,0.200000000000000011,0.463460542942449039,0.877192982456140302,11.445761693859457964,1000.000000000000000000,861.592073989193522721,1000.000000000000000000,1000.000000000000000000,483.634306349763733124,400.000000000000000000,400.000000000000000000,797.459484217381259441,1000.000000000000000000,670.388306998374673640,487.448514337774497562,1000.000000000000000000,531.608396403251731499,646.635917765595195306,400.000000000000000000,1000.000000000000000000,479.556894855592986460,1000.000000000000000000,400.000000000000000000,0.003257029322778382,0.037548989093390737,0.261563253874334545,0.463460542942449039,0.572779772229656370,-2.847411408849463310,457.937645941415382822,31.309764441403913793,566.535533939074980481,602.209230085985041114,-303.433815346980395589,-409.620211284604749835,-617.876032772040389318,243.248630275064698480,361.402935272122931565,23.248918434292356494,-363.550629204830727303,361.625068260328475844,-275.120847880569044719,77.242433974577934919,-637.326809517917922676,596.838743770581686476,-381.292475446175217257,604.270738777118367580,-521.606035615926657556,0.003153539933042451,0.021098020432837504,0.123701058705465383,0.224008959464430946,0.607650201864111672,13.405887663697569678,656.712552397870922505,671.029480284689270775,728.418018511415880312,593.787228816457627545,754.416119654938825079,686.928924584989999857,815.720695378474147219,680.604377952650793304,905.317906790148640539,710.133688676033671072,879.476024779943145404,696.033995008345755195,517.084671298227249281,642.899643029586741250,605.866754728991168122,542.966161590009733118,705.293342026777963838,673.123117426712497036,671.535340707443310748,0.342362936716577138,0.094865863148369201
0.001439892962211290,0.012132516106077164,0.188389430272209585,0.273475080189898412,0.812132643355856887,10.680261593254288144,897.323589412199453363,615.471946664190909360,400.000000000000000000,508.825844253823447616,400.000000000000000000,563.512623688757344098,400.000000000000000000,902.548965663467697595,508.891164074126891137,462.002931000336275247,1000.000000000000000000,760.502567992416061315,400.000000000000000000,885.335111308736941282,959.801993715629350845,611.543033177723145855,985.301044250633140109,911.995652949147256550,840.185923236145185911,-0.002149536809334951,0.001591868601881787,-0.011610569727790421,-0.080446146036788915,-0.034965767065299233,0.591220822624430209,-102.676410587800489793,-360.227071167158328535,-657.044789442105070520,-457.835657923722806117,-614.868563769358956961,144.917164697615561408,-198.207696056899209225,67.996144978067334819,-437.225225239776364106,-97.875834274333200824,799.548737041498498002,-170.692169190337551754,-13.543163359082971198,-60.465243104213541869,-40.198006284370627839,42.978717573200526658,553.991240077253792151,440.436500617829551629,-78.627160806755682643,0.001563407726324781,0.001033140658727023,0.054554927696102276,0.182501219737607689,0.398129826647663554,9.805780943028747032,785.092487546155325617,598.980544794730235481,647.945581575354253800,544.808711827387469384,479.237661298631337559,663.564082792587555559,940.378548975154103573,606.185682372868882339,643.014509508198784715,491.859123291156265623,727.909771850678680494,651.408319738353952744,557.914742297923567094,461.759514046796596176,511.872812405648460299,730.877130245772036687,962.173133575809401918,928.576505789873067442,742.525767049407022569,0.392463900636263241,0.008432517680688006
