0.001186928684944767,0.002511958108116735,0.017888369303237964,0.297025679904237561,0.787203045478163888,10.517315050834771029,805.421202779073496458,638.369962902390511772,972.259052706901229612,577.448083869164179305,959.887798673625525225,678.985575619281689796,929.839014098433040090,775.351013762320917522,916.404675557184418722,751.156621165126352935,851.462286769484308024,468.252947020453518689,612.515603135404603563,928.531757650525491954,638.483034568937682707,903.329908482609994280,453.499623141335860055,590.456633929646386605,889.160677728829114130,-0.000265890142768456,-0.000289470988162527,-0.005948587048446016,-0.055506588480834618,0.109650315088791001,-1.384898861539952897,-19.502794331771863057,-87.416690103127862699,62.591318584316745444,-97.664057509289563086,30.560051450381052973,64.620956695715563001,61.570989666040659927,2.498002106257272370,129.644097965096875669,-37.090017820245186897,95.413192679947769648,-40.398722419698415820,-55.710276695108994716,89.506137292775520109,-39.098820716508193129,69.359820508497108449,-36.480629095391989836,-45.444312744192060904,84.331775849905156406,0.001654163151838219,0.002971442338371098,0.032980432733774857,0.438213156595296360,0.663776041322541643,12.611724413355595686,792.079920794438066878,818.215073925972092184,945.076600088812597278,636.968880151164171366,914.791128563189204215,513.612478739389416660,816.887538579961642426,775.437295724291288934,771.832165807752403452,783.318608924513910097,781.517759618302761737,545.468186687821116720,686.554629952331424647,809.798558914072827974,641.033844234690604935,889.152636282162688985,439.929623896068903832,655.082808548543425786,749.450267957036317057,0.101051203797897560,0.415951129560279798
0.001665994619201979,0.004597642010295283,0.069092458259610384,0.579838587584644460,0.579075765707938395,13.209793031675186370,815.017163876323934346,817.136981786701426245,877.473345444336246146,684.746083117847661015,796.519250039863663915,503.188297724088329232,600.125351103120351581,814.555793189273686039,702.106399009574374759,787.185104268025156671,666.160562120855274770,630.351099037915332701,783.628437384738958826,647.770941654035709689,716.978388715823257371,853.449805495664691080,531.935996368730457107,795.013191183709295728,646.330221150706165645,0.000364971074956446,0.001172572490979947,0.040492383546081492,0.175138938701786734,-0.083435261177112210,1.471958601895276608,-5.842109895405675601,157.020790915615862104,42.321911833964705352,-38.965919376107564176,-65.253911070519961868,-187.083808974341877729,-206.323193800005725507,61.940059785658007740,-48.285603090509923163,-11.568838529801096726,-7.247708679772498996,132.619990755811443250,75.458673413809052022,-140.582623039946298604,-10.239341826885176800,83.430739030633588982,-42.450783051802204682,103.079509646331487716,-206.086584213279678579,0.001346586618534972,0.003712219567994932,0.030847320517575494,0.440725247449442858,0.654835902116340574,11.904220597595724485,813.127251834646131101,676.077189934411308059,833.011933239901622983,718.241102050173822136,845.302135669700419385,657.292094563457112599,780.879975991051878736,754.352256107382800110,744.420351952550163332,797.716453371257216531,682.151255983843498143,512.154647799756389759,722.295347896169118940,779.283618602176147760,722.936001861150202785,778.584592620823855214,555.524488807048101080,703.683356807218160611,828.510387763594508215,0.098686318487664182,0.367727438357828229
0.001440047783052722,0.002944064326381054,0.037261507446016688,0.492583160717851576,0.635454653922768120,12.349198482886864170,788.598831807752048917,784.463595017941997867,879.571670147036570597,690.892117423754825722,859.787430680480383671,595.405325863274470066,757.602369219934644207,740.713439845524931116,746.770372507389197381,780.908175200433220198,690.472047694991260869,518.695293545201934649,720.098879466058860999,786.303064080877902597,674.465163531788562068,822.423677604711087952,514.457379508791404987,709.032589623034368742,827.676173682501143958,0.000072425416865983,0.000360441341141658,0.005617093172641528,0.060531399965809377,0.022397235807372184,0.221299156313920276,-39.140445759161174522,24.387888652327063710,14.634113540960999700,-24.760658808644823381,-31.898125034172039705,-22.829567397106671933,-24.186335045380900510,-17.123945872849436256,10.601792695628986962,-13.903957080406527780,19.719127509825160161,-3.807169039866359128,5.927647392296073292,19.196073451661519016,-20.343529538277586255,13.972464876810256840,-44.589791467468906205,-19.150534281155529470,-12.310343679361878344,0.001347855266442246,0.002916448407868988,0.033934039518845799,0.401829961660250035,0.647117296616419146,11.823368682189727252,816.846600701549959922,773.716743089992064597,913.533855033442137028,679.937554309131769514,902.356803915131308713,618.182435401915768125,778.632978945323657172,771.584305442155937271,781.463311398382074913,781.664752895701099078,709.572009384779335051,524.179650617351967412,695.337225187950480176,818.616764621501943111,677.731728459184296298,842.055889714087015818,518.673289229603483363,705.395208467179941181,842.577625508204050675,0.102181530462303605,0.378757064901326435
0.001393697173323593,0.003849603145536204,0.039138743558471620,0.460800483480502121,0.656739051143018449,12.128861292239543346,789.351072443614839358,750.579414170469135570,850.554548077886579449,695.618431739880634268,839.665164011765796204,638.037139891280048687,756.715054604764191026,765.504108158345275115,756.736775810155563704,783.221477435359588526,690.303058530988209895,528.317128670374472676,722.070338699958369943,798.734231444733723038,706.716725592072521067,769.094999228637789201,511.504993035643053645,693.951317161177485104,815.123128135877777822,0.000375591327858063,0.001124529605201600,0.030662754676366945,0.276804945462593599,-0.033047673573706436,1.523097240248681095,-133.325736961748702925,282.115939002842878836,70.541695908185943154,-119.786918205520123593,-108.398537852221238609,-271.241126673709743500,-186.366439717324794856,-15.529416376422048529,-19.582537861218071384,-13.189062239378545272,79.999824643051610451,89.749832833476119731,66.944987571334223730,-26.429403274940654001,-97.470847119114552015,101.570971938261266132,-244.052357011811352550,37.687416803846190305,-160.090441087736564896,0.001535265606607189,0.005314329081919512,0.049489172372104262,0.463108680378314208,0.623519568510086719,12.568514443791325874,798.888637747228244734,782.397889079906690313,824.207358608867139083,725.733725416505421890,830.683546134289599649,646.575430138812407677,710.176481178308790732,823.264980763081439363,696.936725751348603808,788.234703146281731279,642.208024104963556056,565.242649483858599524,751.279684625612958371,725.013065552645457501,741.779724062301511367,729.784633508916499522,578.429367714569934833,746.665285889917527129,805.815957531161075167,0.097999321804001394,0.501870579536052297
0.000955398396443287,0.003019707516009565,0.007213108370885617,0.065341189095358965,0.803703905878224711,9.499180929890718161,879.666666418460522436,465.510246716619974450,899.021088386262590575,697.242648644464338759,981.207152970423408078,948.431801504300892702,1000.000000000000000000,767.964605140478511203,932.914809304916843757,758.972316255084479053,752.389860974386920134,406.229214353581255637,571.484757182782573182,1000.000000000000000000,736.346908794130172282,739.852200383765193692,604.771596499111410594,524.193490308936929978,999.804707593387547604,-0.000530025071596054,-0.000671927230140746,-0.032058155082433849,-0.311755692435791099,0.116385587684255346,-1.871848968072850283,62.527667058902480335,-214.189996121420165309,43.834156224615497877,0.695728722000019673,129.329669124790569867,226.681458742015763619,223.810172084405508031,31.838345440774304507,148.123838284131977616,-33.266020554546258836,87.691145831312439896,-104.618925929411574316,-129.696958952302992429,185.597735026982320505,35.432398835516622171,-36.782461549581114468,40.799857493473680847,-156.717674296279597002,137.886039468758099247,0.001564172359007852,0.004462689887157589,0.041301435856934673,0.347783076819078385,0.719855618497892258,11.142126834333641483,807.759589145504151020,654.478779635820615113,878.480693196862375771,669.935970076052967670,851.869049828353354314,775.850535394179701143,854.985760359442792833,734.356230301107075320,820.975682734326369427,778.589057378948155019,686.110548678968939385,497.847905425904798449,680.424712458192516351,864.463791618474829193,698.843665807554089042,769.084516292948592309,557.012761384103669116,637.709949251542411730,889.485321100877172285,0.095802627363024695,0.422011322922079712
0.001259107131008956,0.001988092507425730,0.028558867872107097,0.460389697906575357,0.588282946478438706,12.324450346529644662,826.670278419266537639,745.375415460544672897,900.205689285199127880,714.743983612709257613,906.658977445235677806,585.978558969587993488,801.274579026214951227,733.525755244174547443,718.707473163384293002,799.187155384991001483,697.937129706732321210,505.055563433129975692,709.807548622637796143,774.019965886520481035,690.505424748509199162,794.546864743349260607,501.330322478114339901,666.775485924547183458,803.878711647913746674,0.000305399049251186,0.000150731566711948,0.017747536242313653,0.215550174804723382,-0.069786845061680064,1.429338161285377495,-23.167445917878680461,135.000075993510392891,98.466005455401599988,-41.155126767985088065,-14.601826202163366020,-257.312285449251930913,-129.524288179142843092,64.276087771588450437,-39.687780462306491813,-13.136360166888323420,61.317720750786662620,86.064840301228585417,56.732227808602999630,-93.641965325482033222,-34.283175115964823476,110.440854346754264270,-107.590050265066452084,59.025143226126445484,-170.197295198494657598,0.000831253203450024,0.001498533559987592,0.012060234864686513,0.359039174903087788,0.553335971698952545,12.137971644521716286,870.209216574088827656,638.090704405262385990,784.334962338737796017,794.928061070875287442,908.824308978394697078,754.639732487988680987,878.357667442684032721,666.521902777210016211,679.053823050844584941,826.412636555033827790,618.548490446051687286,441.760735458695307898,696.677355694522134399,788.998475580264539531,755.031480892489526013,663.646079326009385113,605.324010580437970930,613.536973698981228154,890.038713710487172648,0.135300101729399769,0.211989797830165361
0.001037913310953895,0.001953444097819870,0.015019800009677172,0.257275231597349774,0.721219052927900339,10.487229630489181886,862.183925612541770533,556.884299074936166107,839.582020492593755989,728.701091173895520114,935.900567553122527897,830.849600515419297153,912.837248340128667223,732.084772271804013144,827.514493613698050467,796.261581796974837744,676.319609857201498926,448.682158859631840642,641.149877620014876811,870.909492230404339352,722.838692071646050863,751.832426007809431212,606.079422409648259418,625.178641569054548199,936.572784908763424028,-0.000024376713232617,-0.000100712401300683,-0.004132309842476434,0.055871071654711432,0.048497294697584570,-0.221156410956648841,-50.170787069245299961,39.541563507432599067,100.555903160678354880,-88.604464091390454428,11.413104565469801344,-72.422610556971079632,17.534103596999692343,-25.724574916008659642,56.824990810765108051,-6.118313351474200523,88.323256143595557432,-5.215414392113274289,-19.784115752758939522,61.131032564711446753,-62.556134529622177354,51.793070616252279592,-142.177388474654492256,-59.795467720994338379,-19.014428860798311405,0.001114388041253707,0.002245941943902414,0.018755119812668510,0.340154373757083128,0.690548737087479214,10.689271583576308799,826.002133219909296713,655.182804474789918459,877.620623379060702973,695.510580804439769054,911.605287632193608260,726.398478079029018772,879.568003873127508996,715.780482201524364427,809.151082050075387997,787.003145501602489276,701.493058397759114087,466.802611515813737242,661.305625818851353870,865.043443968236942965,690.502258209547335355,777.367007376505739558,534.817135928994161986,646.386370247828722313,919.706335209980466061,0.116046870879017328,0.255057530707410607
0.001044494114390585,0.000432065013236606,0.017431648458463945,0.301838775661716963,0.673897793963569081,10.713408837656585249,872.069115440427481190,611.208145597055818143,845.979846350871184768,761.159420126534655537,918.003308140569288298,735.783428724961140688,864.468053610515767105,711.757445664819783815,754.946917916390248138,813.252061994908785891,634.340398179526573585,438.575794086283053730,658.771035125344042171,830.675452964359578800,721.137680238991038095,733.748182459341592221,597.219359640232937636,662.483907961397335384,916.834425820857177314,-0.000210707980910574,-0.002477083833251361,-0.016573549026982905,-0.062253760252557980,0.008010634946581829,-0.491045874627134116,29.464324882800987382,-86.386551579400574497,-43.705122043897020490,47.974846978035905920,4.620805917078657288,87.809996327951722606,78.703020941355333662,-52.966337016106884050,-38.822765511095035151,43.327621398357749172,-83.592961314985075205,-94.768134283741574109,-15.227741742919675971,13.003857909422727346,17.330966467246007312,-48.467579241530536649,44.183603906964556529,-27.041235942854232377,78.586691052903915988,0.001516154338602347,0.002717759834880599,0.057441963751537532,0.594999882278775649,0.549433241922651749,12.851451187674907573,826.464945126979500856,849.689625936694937991,867.758436416608105901,750.334340849149839414,830.217178164261554230,514.569045037718183266,598.666002476548101185,742.011364291427753415,641.901189455881194590,802.372155684967424349,597.780689595174862916,600.709896568731437583,772.462740636115540838,669.874915797379458127,696.262706376802157138,788.771992652786138933,559.789160319640359376,820.237949074585912967,731.863582949187389204,0.092918936238385097,0.497204367876514286
0.001152850816635325,0.002387984018466246,0.026306844183507351,0.342206030153725194,0.724839493363052978,11.017114477468560096,833.304984320210564874,644.459312490998399880,896.846375474860565191,684.803135877156819333,919.874837771029774558,724.508083709067932432,825.793004650176044379,755.481878101537859038,847.254151490863023355,778.370781908793674120,704.185893425382914756,482.418522661542056085,660.525962117461062917,871.384490309626812632,684.977478901914309972,814.529079359354568624,563.788111483487909936,657.481197787643736774,893.008880117557396261,-0.000101235630459817,0.000288317904009923,0.003395672976970721,0.113639704136916347,0.039276262146966362,-0.213697210779654312,-57.132191273419536515,74.943144409088759517,81.117684759385127791,-84.215744665763224930,-14.880162381150849882,-94.141773157888692936,-70.967168146178423171,-24.845416866106376119,35.442035039956593323,-15.585435361336458016,49.837882199909614656,20.291757474747413426,-1.206850517205353635,27.973791072085962384,-56.157231210864267723,47.799137077715641908,-96.117393021861687430,-12.030621409103165576,-21.930998818830545360,0.001484188532950275,0.003233916860876043,0.041917386541885787,0.486502546891472598,0.568404950290118949,12.950813877623422954,830.886653369083433063,788.953622045541351326,840.055295146912385462,750.384648425145996953,851.641050649972157771,563.487947212680978737,740.418175727271773212,757.496194120044719966,694.202754884109026534,797.526648235761058459,664.220867760826649828,543.901706398000897025,744.221120856596940030,759.885868249033819666,707.110688702023026053,780.233828347841381401,534.301854818354058807,723.560033960807913900,770.156443676204844451,0.098413774914283603,0.454546967100417032
0.001724842364288824,0.006048299800729904,0.049697932003295267,0.597239082575489855,0.591430905244180072,13.306871322331041085,766.988231571419191823,842.409304662719478074,861.853661887943076181,655.875302113889688371,776.375435469072499473,534.398334324675488460,634.892972658902635885,775.369403762848492079,708.758475949219018730,792.383765435474401784,696.129105261486756717,610.528941698062112664,765.226643830934563084,723.685153384799036758,709.173794383890481186,793.898499891898495662,533.960705574329153933,721.774608963198488709,666.648437099772309011,0.000469418107274882,0.002742057286681289,0.026928419851049407,0.314029293842974511,-0.088123067490654031,2.019765109741926690,-94.236042449820487832,260.465568047665158247,51.167286582467177425,-89.589194852099737432,-126.714704048684211557,-286.858074148617845367,-230.427209969106826293,10.952733681573846525,-71.800680812593313362,3.276809181502524648,41.834668390891351919,137.524719806703359382,94.739816059740604715,-91.904775280109987534,-45.200220837806952545,62.192191027933432679,-136.855851443996243688,64.520632907195121675,-221.113480964906045756,0.001629157961704310,0.006946589849150908,0.042674521823106389,0.566900438962508191,0.582971988279584963,13.236269578074159270,766.890069369383354569,793.113494476355526785,829.166518453572621183,662.572455340265037194,767.189097370915987995,587.455990565152887939,671.745048849231807253,753.247149092377981106,695.562582506801163618,789.549059692477612771,709.970157062161320027,589.278542535906808553,749.960283277918733802,737.675250394402382881,740.131800024257472614,716.857723518597595103,581.308126211397848238,673.850790438610488309,687.869234094682838077,0.094200576738224906,0.505102692410398069
0.001527298769107399,0.002638327027381548,0.043547840216368663,0.485447097607355049,0.649172574479012443,12.106136125179626006,803.391962389753757634,836.902704110929107628,940.963643546395246631,671.132616655440983777,876.803591544634400634,516.485962651542308777,718.061969409580456158,787.750809213133948106,772.414594854415668124,790.851712011022755178,703.448575027162519291,575.607960832331855272,720.023946213026192709,784.257401116954270037,657.267387879649845672,894.268834275518770482,444.119660256489396488,740.867487406599138922,759.958410014929086174,0.000111906076234980,-0.000218254445684479,0.004223548857163164,0.066493051832129682,0.007082389123820348,0.092454094419044466,-28.535115310005938483,93.277842261611397134,46.979340225773142947,-28.234813435741031640,-18.572379206190955614,-96.301581089029767213,-20.574883195283298676,-3.199516390758379014,1.891116662356029821,7.596186896853961201,11.335474922880118598,30.113759805405205583,9.410422392100301181,-5.309141741328065933,-39.624720564713783233,59.207330281672980732,-85.445920093105542037,28.976615306162937458,-42.521986418975473043,0.001521795261200608,0.003182275689134016,0.045485725987746514,0.458156156177371821,0.609892123244961559,12.406303012042565470,828.095945610540297821,780.086604753666961187,876.506117112561128124,718.665251890382705824,871.577634040697603268,592.759828850203120965,704.316026238598851705,784.713085441979274037,720.192255360553303944,783.842261147708768476,661.502359307487040496,559.742521088763510306,732.828209308480268191,751.868692036458128314,702.071325308262316867,824.293931961117664287,544.441212852839043990,745.571382771609478368,792.091720767491665356,0.097961644248521162,0.460741993206809919
0.001109099843511521,0.001969359121691244,0.017195074057950094,0.294594054951237139,0.671239624255336897,11.217038326022525041,821.944098008446303538,651.956276113364765479,872.740346350935055852,738.625657442084502691,933.292065817731099742,779.244364284895937089,925.628098504465583574,706.373973028635418814,748.291205200864510516,816.177069953154614268,643.676959778352397734,429.529320736168983785,644.812408450893144618,835.859095058732123107,710.486082767219954803,732.722064915272426333,586.507674843891095406,613.154133806228742287,963.602083790044616762,-0.000647297549954083,-0.006241442131372626,-0.053920606327118925,-0.317804671808052386,0.121819958814406146,-2.173805904444407133,5.343002825344754569,-214.092743253655896751,-9.383529155597145177,-5.754379470850843781,108.159989808666310296,299.984658541383339525,413.924418003382868392,-136.154118019092038594,49.525099173749687509,84.425724678719333838,-37.840334547733405657,-305.318558551309024551,-149.859145533946161777,166.938051991530869600,-27.503912566246675908,-54.705846635722011229,47.647899420747627630,-226.782670859965037380,283.929593795767686970,0.001529885734864539,0.006294754388680039,0.048914168815333565,0.543361471601860657,0.638637495220935603,12.477454156836497390,757.615538902653270270,836.978578076509052153,932.162137559379971208,655.075318578573046580,862.603916248187033489,479.411293215366299592,676.937016959611582934,778.195110777812601555,790.847964690723301828,756.180370552476688317,789.160510069002498312,635.106961457000579685,716.052032025805715421,801.585701893710165677,663.763009375157253089,826.415967117266745845,444.776515833502628539,671.697042836810510380,736.082171668899718497,0.097660223804679536,0.510849498363761589
0.001040792882846662,0.002179543635229244,0.006513216509030105,0.269863882091007867,0.721253136654191218,11.160727314642743480,788.480742332139243445,654.474521291079440743,886.705537726285001554,668.908987993126856963,936.090231736179248401,804.593540467542084116,1000.000000000000000000,671.531762109634428271,831.279218109751809607,797.383964994687971739,729.181309682672463168,400.000000000000000000,613.842491595870683341,918.224676156155055651,671.814226969477431339,738.517995558746520146,533.592385237229109407,563.109929217288481595,994.391886874172087118,-0.000634481661011504,-0.001461427730495277,-0.056282953284712785,-0.341147663268628665,0.127464051962303149,-1.818965093470491068,30.869226993890471533,-272.116286419828497856,-9.515926730943661482,-0.588442388844825359,133.301223710744864093,339.474313031028771093,461.320748365994290907,-84.794775891360487208,127.484397813843571612,-9.039117818785708636,59.163311918871613670,-233.285462058384950979,-144.485147365013176568,192.119440293906393435,22.881500792701903180,-116.312735355041013463,96.793583899895367040,-217.259047446886199850,282.994090920630014807,0.001398425183040600,0.003344613619253020,0.042223429731031499,0.516195324631607777,0.618447086324572237,12.591387580496748555,765.186387637456846278,837.179107026837414196,859.707583314404246266,675.749590766468031688,828.635985902639049527,569.902192034955191957,756.044246689882697865,707.824886505586391650,738.075319399369618623,804.556188079658909373,688.177523645751080039,543.813845812515523903,722.241620482161351902,794.338135759032411443,658.458168646993613038,787.794686758151215145,477.437253407731361676,705.657395909731803840,803.196705822121543861,0.095161807113104735,0.431050104807627288
0.001227982775905626,0.001868897647441388,0.023682144837204325,0.338114771068268982,0.662126168385447245,11.076923181858992606,851.817450962057819197,667.422968039536613105,849.157124332639796194,741.602062634148296638,911.338255906592507927,691.156653540304660055,824.150589699943225241,742.256547107916048844,763.987184279695497935,793.815071984434325714,662.343632657361922611,493.478291728827116458,682.679575322825940020,809.396871873548434451,707.098210701503035125,780.728195404781899924,579.500623262293061089,698.463537897212745520,868.784846343876438368,0.000062686159305083,0.000132836610005612,0.003768889276614932,0.038699896618223262,-0.023836830432227046,0.222563703907972837,-4.948832019112039404,29.799130970593132872,-8.633727452105844691,5.090987813299022058,-16.679362101897105219,-30.969071851056877875,-41.637136230435629614,-4.026481555857853500,-24.570699066770245622,2.666897661935279551,-15.996875822901913011,15.331785326999380459,18.734427194936539962,-23.820908589563824620,-2.444763957257476417,-0.652634077117681510,-1.298222003301297889,23.506024837530674176,-22.419148616361525228,0.001309100083555860,0.001905173448295530,0.028897100467559222,0.387974817730774024,0.650791942368355358,11.372131758474889551,830.444294240922090466,727.571827266998070627,869.545253622250925218,726.894767873745081488,900.404728239861583461,646.684578049860306237,788.434746569886897305,739.712159232262024489,745.640545257496114573,794.026899773324430498,658.158126403080018463,508.369287192934450559,695.650188226525074242,791.390375994849932795,689.111200360063890002,805.467945847202486220,545.667090842433935904,715.259329636360121185,849.764861318297903381,0.100288369112463971,0.319641202171322636
0.001301821847052298,0.002923324468685034,0.034482847218277324,0.294042294803535775,0.683687613723084286,11.450143047292430154,850.169034032082549857,621.373036462497680077,866.156829166290549438,693.423512994812995203,913.860884816532575314,760.909016331796237864,849.756067850183285373,774.818100629745686092,821.475786901971900988,782.339645063971715899,702.185031912793647280,497.810083281661661658,669.723647168936281560,815.805827010118946419,713.631901110161493307,802.622168441373901260,582.882255068327140179,653.932978463768222355,835.624742901460308531,-0.000176913159118277,-0.000440249969608462,-0.001943108282567031,-0.094327130157484174,0.004544212217885195,0.124480062678750891,41.852761756938107851,-135.409845292351747048,-23.876543844383306237,46.860949765821942492,53.929061306866366010,156.522309199434999982,6.779543297130118162,30.828674242088546009,17.693126475387163765,3.426693837261140185,-27.906791795885059315,-16.107308847367711735,-36.144077787913907684,-9.037126218263011879,56.134981477566739727,-62.659421877056985295,116.153845789324165594,-43.654464290788418168,27.743983558389729183,0.001674576163954652,0.004163593211649629,0.064175452858008797,0.524526829687736784,0.589058662086146434,12.751543037620940879,804.193757294774400179,834.403010921078475803,905.241534604466210112,654.883933029091281242,829.141470113679702081,510.438810418804166602,687.525463442643172129,780.625059173738009122,734.501693689135549903,779.435469093576443811,709.606938002285687617,597.186279697539589506,752.114176210645950960,703.062492955314041865,674.174217515671330148,870.982167319207974288,472.922476003532779032,746.352943526774538441,682.815317973438254739,0.096793640028634997,0.551663737001668930
0.001129148703183322,0.002489114746290168,0.015391190019901907,0.270448036407252679,0.674767241184847877,11.081707862788105601,851.587922039556133313,597.252795119580468963,816.362072076969525369,751.602923953828053527,898.686968069700810702,779.418655328820477735,864.306049751688647120,730.847309867745480005,775.533825109672761755,809.692202184554162159,655.869405741522086828,457.039236026115304412,676.864529960688969368,838.128688067360485547,725.178018761525322589,747.301137012693288852,590.557113992381346179,657.792103128063558870,893.958556125139921278,-0.000116872242301229,-0.000356808190513003,-0.007218704553291202,-0.107910481142531850,0.040350264854508343,-0.686047736127428198,43.952411896027484772,-87.178200769477854237,6.830203198296656453,14.256747090410060608,42.605594668534067182,80.558936132454334711,57.929049717749180104,32.459342351779845615,45.757455412975183151,-5.368696444320072203,-1.440972973591037487,-21.636964572177191712,-28.490176145366234550,34.903765973222533603,20.320703347098806546,3.225069327374936456,55.998150175702939180,-7.258966611017264370,39.587249744029151088,0.001263499760823078,0.002824633433689419,0.020277309374197874,0.377882721960813517,0.621067477552075475,11.849410682044757337,822.463579057763581659,660.473162262606251716,784.693452982561666431,768.047600529995747820,847.549753579177036045,717.934502345104647247,805.032086570777778434,699.138025419749851608,699.536036673772969152,831.337709419569478086,610.178720281374694423,472.122857716911880743,725.433066403563998392,770.213900467216149082,717.654819618666465431,734.191321727128979546,572.946819805000245651,699.004775013647645210,860.250877807503115946,0.109717041558343720,0.300437545073991841
0.000989058568431074,0.002052712289278567,0.008846964066751582,0.261103889425697511,0.818809712980708593,9.968924386711513819,798.547195431373893371,599.726619305085705491,977.442549998879712803,579.641465944056903936,970.421828530048173889,722.928958670441716095,1000.000000000000000000,747.587991569705764050,948.249718632685812736,753.359689772036972499,854.118939139645817704,426.339680403771183137,584.432959546622782909,982.908073735686002692,636.651096291012891015,871.392474123477313697,428.681506582958604668,547.892725196915534980,938.092112738295099916,-0.000264373490584413,-0.000222421062048764,-0.023339560336451404,-0.169880266973816835,0.119473719575633408,-1.433248712075191333,16.215835305420007728,-152.016943944592014759,48.756287528152910227,-66.107974842019331163,77.329239853188298071,130.488818284541451931,161.410141722842013223,14.161953055767721565,132.444036974454121491,-43.011452688599590033,101.154583146934399451,-89.137406497818631124,-79.794297722820957119,131.987075668829390906,-14.442170487200748141,33.193785128786686300,12.114241662808513667,-97.637159335770377311,132.238119927334821568,0.001675415205843998,0.003257971972541417,0.070230195968018855,0.602423602292343485,0.634460689935850142,12.496313156096050534,785.118840589012506825,830.849313958636230382,908.489183435422773982,639.160444089281327251,818.891782372821239733,448.574595823636855130,487.483633387805298298,817.305456034378835284,773.613351031391061952,798.410459720219478186,702.062876859374341620,656.199305895207885442,768.481449605227453503,668.858217907115886192,669.412659613863979757,928.509157219899293523,499.659685021188579412,827.061189688517288232,652.517184706168677621,0.095550280697788370,0.559419443887074874
0.001389684929214328,0.002109189845683960,0.043577858898721206,0.449443330290165588,0.609901997388723416,11.936359437285053886,826.748583535968123215,754.143765046311045808,878.045246733567637420,729.101317780332806251,879.916720043802001783,631.338043254365629764,725.267734108511945124,756.209143979731379659,727.076626851359264947,816.671634812426873395,635.537724119892345698,550.081730676930646950,705.914980286476975380,745.600892555560676556,695.728469401510210446,787.353502153889621695,550.735957270438461819,726.926516517004642992,811.801784880586069448,0.000109264721043630,-0.000335157423944257,0.016657221600999767,0.132878854292502235,-0.063302607618712509,0.913271095302747193,-37.439849871510745061,122.642010745288018825,50.051314859456283557,-25.851539406875509997,-15.712978941192071503,-108.259115759765819575,-107.721307581443937806,-0.113108478254595024,-46.642474887355128033,15.192157797501119276,-11.095902999037782877,56.856509469935161860,22.501058128889791732,-60.053115981461957062,-30.332382430116581418,15.418781796615913748,-59.875564489260561629,20.810340003854740587,-61.090018758125395948,0.001531842792027650,0.002272244530168121,0.056691761366195914,0.553716325943783505,0.571262175179258702,12.333100649359202805,807.729780472913375888,861.183807348202890353,879.498297636484494433,727.410738051248017655,826.374246381158513941,521.039049697055929755,629.343830787024671736,753.761727970933861798,682.078755967710094410,831.279205928113128721,605.221324044667312592,603.022325414880924654,748.596242743000971132,692.993412505495712139,677.572548167718309742,812.141392271675385928,509.024424590430953685,797.056525265946788750,754.453439235009909680,0.096906672695075580,0.493448534449889342
0.001263117329946525,0.002745834829639837,0.029303422570653923,0.348256188054282934,0.685635484977897169,11.057619250501028674,844.782473206779172870,644.741765094321181095,852.781258019107667678,721.754859625712015259,904.032862802821114201,679.882561241488588166,770.375193860071703966,772.497881854318734440,794.489465963591896980,789.762825480113860976,682.527076449068999864,509.230255509777521183,689.625617887611724655,811.017944471046234867,712.346615598478365428,801.352903488706374446,587.721632029486613646,702.592672662210020462,849.564522675765033455,0.000156875328224662,0.000235509040178714,0.009680452695614185,0.076939028960605366,-0.017439473895635185,0.441866265245225709,-26.822288123556297990,90.786629037641063178,26.646039321933290722,-31.261006112480242081,-19.376535101457200483,-88.462167953342643045,-55.905505713527233524,2.989329911875637791,-3.905608569820973486,-6.800529982229804205,21.041024644397445797,34.188430449772852171,15.187568400780108391,-12.710221010206410597,-26.040030039382422444,40.077638262649998069,-44.785140461158036373,18.331446130610380862,-45.096145239532908988,0.001418728851470321,0.002282083080932845,0.034808532880808464,0.434868142491435072,0.670537084648984094,11.828408499784812236,794.561491182702411606,775.267106700668136909,916.355946706546319547,645.385414351773533781,894.796586516129536903,583.194120196386279531,805.285594844413139981,741.588521588390563011,826.433928088673383172,783.679871699624868597,745.548298266378537846,524.548783966943688029,682.380141668045666847,841.504425646087497626,646.976875664887529638,862.105322760126227877,480.082647284696236056,681.552702159841828689,819.352889525615864841,0.096763857737904524,0.373205956897973867
